PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7252333333338252,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.725616666667158,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7260000000004916,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.726383333333825,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.726766666667159,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7271500000004925,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7275333333338256,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7279166666671597,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.728300000000493,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7286833333338265,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.72906666666716,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7294500000004933,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7298333333338274,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.73021666666716,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.730600000000494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.730983333333828,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.731366666667161,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.731750000000495,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.732133333333828,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7325166666671614,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7329000000004955,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7332833333338287,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7336666666671623,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7340500000004955,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7344333333338295,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.734816666667163,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7352000000004963,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.73558333333383,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.735966666667163,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.736350000000497,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.736733333333831,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.737116666667164,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7375000000004976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7378833333338313,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.738266666667165,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7386500000004985,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7390333333338313,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7394166666671658,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7398000000004985,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.740183333333832,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.740566666667166,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7409500000004994,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.741333333333833,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.741716666667166,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7421000000005,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.742483333333834,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.742866666667167,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7432500000005007,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.743633333333834,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7440166666671675,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7444000000005015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7447833333338347,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7451666666671684,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.745550000000501,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7459333333338356,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7463166666671692,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.746700000000502,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.747083333333836,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.747466666667169,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.747850000000503,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7482333333338365,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7486166666671696,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7490000000005037,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.749383333333837,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7497666666671705,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.750150000000504,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7505333333338373,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7509166666671714,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7513000000005046,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.751683333333838,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.752066666667172,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7524500000005054,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.752833333333839,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7532166666671722,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.753600000000506,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.75398333333384,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7543666666671727,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7547500000005067,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7551333333338395,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7555166666671735,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7559000000005076,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7562833333338403,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.756666666667174,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.757050000000507,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.757433333333841,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.757816666667175,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.758200000000508,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7585833333338416,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7589666666671753,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.759350000000509,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7597333333338425,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7601166666671757,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7605000000005098,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7608833333338425,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7612666666671766,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.76165000000051,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7620333333338434,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7624166666671774,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.76280000000051,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.763183333333844,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.763566666667178,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.763950000000511,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7643333333338447,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.764716666667178,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7651000000005115,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7654833333338456,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7658666666671787,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7662500000005124,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7666333333338455,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7670166666671796,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7674000000005132,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7677833333338464,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.76816666666718,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7685500000005137,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7689333333338473,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.769316666667181,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7697000000005136,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.770083333333848,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.770466666667181,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7708500000005145,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7712333333338486,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7716166666671813,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7720000000005154,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7723833333338486,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.772766666667182,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.773150000000516,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7735333333338494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.773916666667183,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7743000000005162,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.77468333333385,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.775066666667184,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.775450000000517,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7758333333338507,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7762166666671835,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.776600000000518,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7769833333338516,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7773666666671843,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7777500000005184,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.778133333333851,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.778516666667185,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.778900000000519,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.779283333333852,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7796666666671856,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7800500000005193,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.780433333333853,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7808166666671865,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7812000000005197,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7815833333338538,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.781966666667187,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7823500000005206,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.782733333333854,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.783116666667188,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7835000000005214,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7838833333338546,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7842666666671883,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7846500000005223,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.785033333333855,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.785416666667189,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.785800000000522,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7861833333338555,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.78656666666719,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7869500000005227,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7873333333338564,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7877166666671895,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7881000000005236,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7884833333338572,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7888666666671904,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.789250000000524,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7896333333338577,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7900166666671913,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.790400000000525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.790783333333858,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.791166666667192,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.791550000000525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.791933333333859,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7923166666671926,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7927000000005253,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.79308333333386,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7934666666671926,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.793850000000526,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.79423333333386,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7946166666671934,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.795000000000527,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7953833333338602,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.795766666667194,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.796150000000528,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.796533333333861,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7969166666671947,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.797300000000528,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.797683333333862,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7980666666671956,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.798450000000529,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7988333333338624,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.799216666667196,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7996000000005297,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.7999833333338633,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.800366666667196,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8007500000005305,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8011333333338633,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.801516666667197,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.801900000000531,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8022833333338637,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8026666666671978,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.803050000000531,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8034333333338646,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.803816666667198,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.804200000000532,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8045833333338654,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8049666666671986,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8053500000005323,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8057333333338663,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8061166666671995,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.806500000000533,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.806883333333866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8072666666672004,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.807650000000534,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8080333333338667,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.808416666667201,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8088000000005335,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8091833333338676,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8095666666672012,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8099500000005344,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.810333333333868,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8107166666672017,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8111000000005353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.811483333333869,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.811866666667202,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.812250000000536,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8126333333338693,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.813016666667203,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8134000000005366,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.81378333333387,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.814166666667204,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.814550000000537,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8149333333338706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8153166666672047,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8157000000005374,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8160833333338715,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8164666666672042,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.816850000000538,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8172333333338724,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.817616666667205,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8180000000005387,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.818383333333872,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.818766666667206,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8191500000005396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.819533333333873,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8199166666672064,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.82030000000054,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8206833333338737,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8210666666672073,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8214500000005405,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8218333333338745,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8222166666672073,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8226000000005413,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.822983333333875,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8233666666672077,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.823750000000542,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.824133333333875,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8245166666672086,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.824900000000542,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.825283333333876,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8256666666672094,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8260500000005426,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8264333333338763,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8268166666672103,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8272000000005435,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.827583333333877,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8279666666672103,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8283500000005444,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.828733333333878,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.829116666667211,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.829500000000545,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.829883333333878,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.830266666667212,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8306500000005457,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8310333333338784,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8314166666672125,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8318000000005457,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8321833333338793,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8325666666672134,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.832950000000546,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.83333333333388,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8337166666672133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.834100000000547,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8344833333338806,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.834866666667214,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.835250000000548,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.835633333333881,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8360166666672146,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8364000000005487,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.836783333333882,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8371666666672155,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8375500000005482,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8379333333338823,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8383166666672164,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.838700000000549,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.839083333333883,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.839466666667216,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.83985000000055,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8402333333338836,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.840616666667217,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8410000000005504,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.841383333333884,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8417666666672177,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8421500000005513,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8425333333338845,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8429166666672185,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8433000000005517,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8436833333338853,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.844066666667219,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.844450000000552,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.844833333333886,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8452166666672194,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.845600000000553,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8459833333338866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.84636666666722,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.846750000000554,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8471333333338866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8475166666672203,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8479000000005548,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8482833333338875,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.848666666667221,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8490500000005543,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8494333333338884,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.849816666667222,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.850200000000555,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.850583333333889,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.850966666667222,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.851350000000556,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8517333333338897,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.852116666667223,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8525000000005565,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8528833333338897,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8532666666672237,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8536500000005574,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.85403333333389,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8544166666672246,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8548000000005573,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.855183333333891,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8555666666672246,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.855950000000558,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.856333333333892,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.856716666667225,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8571000000005586,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8574833333338927,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.857866666667226,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8582500000005595,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8586333333338927,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8590166666672263,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8594000000005604,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8597833333338936,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
