PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.600650000000427,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6010333333337607,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.601416666667095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.601800000000428,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6021833333337616,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.602566666667095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6029500000004284,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6033333333337625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6037166666670957,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6041000000004293,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6044833333337625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6048666666670965,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.60525000000043,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6056333333337633,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.606016666667097,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.60640000000043,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.606783333333764,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.607166666667098,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6075500000004306,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6079333333337646,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.608316666667098,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6087000000004315,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6090833333337655,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6094666666670983,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6098500000004323,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6102333333337655,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.610616666667099,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6110000000004328,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6113833333337664,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6117666666671,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.612150000000433,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.612533333333767,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.612916666667101,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.613300000000434,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6136833333337677,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.614066666667101,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6144500000004345,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6148333333337686,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6152166666671017,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6156000000004354,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.615983333333768,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.616366666667102,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6167500000004362,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.617133333333769,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6175166666671026,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.617900000000436,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.61828333333377,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6186666666671035,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6190500000004366,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6194333333337707,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.619816666667104,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6202000000004375,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.620583333333771,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6209666666671043,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6213500000004384,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6217333333337716,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.622116666667105,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.622500000000439,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.622883333333772,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.623266666667106,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.623650000000439,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6240333333337724,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.624416666667107,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6248000000004397,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6251833333337733,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6255666666671065,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6259500000004405,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.626333333333774,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6267166666671073,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.627100000000441,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.627483333333774,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.627866666667108,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.628250000000442,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.628633333333775,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6290166666671086,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6294000000004423,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.629783333333776,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6301666666671095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6305500000004427,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6309333333337768,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6313166666671095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.631700000000443,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.632083333333777,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6324666666671104,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.632850000000444,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.633233333333777,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.633616666667111,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.634000000000445,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.634383333333778,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6347666666671117,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.635150000000445,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6355333333337785,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6359166666671126,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6363000000004457,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6366833333337794,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6370666666671125,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6374500000004466,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6378333333337802,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.638216666667113,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.638600000000447,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.63898333333378,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.639366666667114,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.639750000000448,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6401333333337806,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6405166666671147,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.640900000000448,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6412833333337815,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.641666666667115,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6420500000004483,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6424333333337824,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6428166666671156,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.643200000000449,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.643583333333783,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6439666666671164,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.64435000000045,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6447333333337832,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.645116666667117,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.645500000000451,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.645883333333784,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6462666666671177,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6466500000004505,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6470333333337845,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6474166666671186,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6478000000004513,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.648183333333785,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.648566666667118,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.648950000000452,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.649333333333786,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.649716666667119,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6501000000004526,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6504833333337863,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.65086666666712,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6512500000004535,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6516333333337867,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6520166666671208,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.652400000000454,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6527833333337876,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.653166666667121,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6535500000004544,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6539333333337884,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.654316666667121,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.654700000000455,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6550833333337893,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.655466666667122,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6558500000004557,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.656233333333789,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6566166666671225,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6570000000004566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6573833333337897,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6577666666671234,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6581500000004565,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6585333333337906,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6589166666671242,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6593000000004574,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.659683333333791,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6600666666671247,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6604500000004583,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.660833333333792,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.661216666667125,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.661600000000459,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.661983333333792,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6623666666671255,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6627500000004596,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6631333333337923,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6635166666671264,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6639000000004596,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.664283333333793,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.664666666667127,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6650500000004604,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.665433333333794,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6658166666671272,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.666200000000461,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.666583333333795,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.666966666667128,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6673500000004617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.667733333333795,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.668116666667129,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6685000000004626,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6688833333337953,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6692666666671294,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.669650000000462,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.670033333333796,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6704166666671303,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.670800000000463,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6711833333337967,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6715666666671303,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.671950000000464,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6723333333337975,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6727166666671307,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6731000000004648,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.673483333333798,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6738666666671316,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.674250000000465,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.674633333333799,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6750166666671324,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6754000000004656,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6757833333337993,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6761666666671333,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6765500000004665,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6769333333338,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.677316666667133,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6777000000004665,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.678083333333801,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6784666666671337,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6788500000004674,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6792333333338005,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6796166666671346,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6800000000004682,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6803833333338014,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.680766666667135,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.681150000000469,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6815333333338023,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.681916666667136,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.682300000000469,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.682683333333803,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.683066666667137,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.68345000000047,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6838333333338036,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6842166666671363,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.684600000000471,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6849833333338045,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.685366666667137,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6857500000004717,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6861333333338044,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.686516666667138,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6869000000004717,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.687283333333805,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.687666666667139,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.688050000000472,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6884333333338057,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6888166666671394,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.689200000000473,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6895833333338066,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.68996666666714,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6903500000004734,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6907333333338075,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6911166666671407,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6915000000004743,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6918833333338075,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6922666666671415,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.692650000000475,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.693033333333808,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.693416666667142,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6938000000004747,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6941833333338088,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.694566666667143,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6949500000004756,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.695333333333809,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.695716666667143,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6961000000004764,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.69648333333381,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6968666666671433,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6972500000004773,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6976333333338105,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.698016666667144,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6984000000004777,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6987833333338114,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.699166666667145,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.6995500000004777,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.699933333333812,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.700316666667146,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7007000000004786,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7010833333338127,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7014666666671454,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.701850000000479,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.702233333333813,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7026166666671463,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.70300000000048,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.703383333333813,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.703766666667147,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.704150000000481,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.704533333333814,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7049166666671476,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.705300000000481,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.705683333333815,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7060666666671485,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7064500000004816,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7068333333338157,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.707216666667149,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7076000000004825,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.707983333333816,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.708366666667149,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7087500000004834,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.709133333333816,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7095166666671497,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.709900000000484,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.710283333333817,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7106666666671506,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.711050000000484,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7114333333338174,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7118166666671515,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7122000000004847,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7125833333338183,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7129666666671515,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7133500000004855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.713733333333819,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7141166666671523,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.714500000000486,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7148833333338187,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.715266666667153,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.715650000000487,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7160333333338196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7164166666671536,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.716800000000487,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7171833333338204,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.717566666667154,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7179500000004873,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7183333333338213,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7187166666671545,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.719100000000488,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7194833333338218,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7198666666671554,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.720250000000489,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.720633333333822,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.721016666667156,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.72140000000049,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.721783333333823,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7221666666671567,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.72255000000049,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7229333333338235,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7233166666671575,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7237000000004903,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7240833333338244,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.724466666667157,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.724850000000491,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7252333333338252,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.725616666667158,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7260000000004916,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.726383333333825,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.726766666667159,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7271500000004925,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7275333333338256,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7279166666671597,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.728300000000493,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7286833333338265,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.72906666666716,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7294500000004933,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7298333333338274,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.73021666666716,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.730600000000494,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.730983333333828,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.731366666667161,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.731750000000495,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.732133333333828,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7325166666671614,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7329000000004955,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7332833333338287,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7336666666671623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7340500000004955,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7344333333338295,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.734816666667163,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7352000000004963,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.73558333333383,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.735966666667163,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.736350000000497,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.736733333333831,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.737116666667164,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7375000000004976,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7378833333338313,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.738266666667165,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7386500000004985,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7390333333338313,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
