PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.16547966003418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.6420500000004483,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6424333333337824,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6428166666671156,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.643200000000449,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.643583333333783,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6439666666671164,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.64435000000045,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6447333333337832,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.645116666667117,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.645500000000451,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.645883333333784,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6462666666671177,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6466500000004505,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6470333333337845,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6474166666671186,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6478000000004513,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.648183333333785,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.648566666667118,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.648950000000452,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.649333333333786,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.649716666667119,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6501000000004526,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6504833333337863,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.65086666666712,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6512500000004535,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6516333333337867,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6520166666671208,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.652400000000454,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6527833333337876,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.653166666667121,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6535500000004544,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6539333333337884,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.654316666667121,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.654700000000455,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6550833333337893,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.655466666667122,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6558500000004557,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.656233333333789,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6566166666671225,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6570000000004566,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6573833333337897,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6577666666671234,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6581500000004565,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6585333333337906,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6589166666671242,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6593000000004574,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.659683333333791,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6600666666671247,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6604500000004583,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.660833333333792,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.661216666667125,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.661600000000459,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.661983333333792,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6623666666671255,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6627500000004596,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6631333333337923,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6635166666671264,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6639000000004596,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.664283333333793,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.664666666667127,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6650500000004604,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.665433333333794,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6658166666671272,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.666200000000461,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.666583333333795,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.666966666667128,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6673500000004617,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.667733333333795,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.668116666667129,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6685000000004626,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6688833333337953,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6692666666671294,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.669650000000462,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.670033333333796,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6704166666671303,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.670800000000463,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6711833333337967,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6715666666671303,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.671950000000464,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6723333333337975,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6727166666671307,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6731000000004648,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.673483333333798,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6738666666671316,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.674250000000465,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.674633333333799,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6750166666671324,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6754000000004656,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6757833333337993,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6761666666671333,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6765500000004665,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6769333333338,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.677316666667133,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6777000000004665,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.678083333333801,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6784666666671337,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6788500000004674,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6792333333338005,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6796166666671346,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6800000000004682,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6803833333338014,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.680766666667135,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.681150000000469,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6815333333338023,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.681916666667136,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.682300000000469,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.682683333333803,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.683066666667137,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.68345000000047,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6838333333338036,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6842166666671363,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.684600000000471,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6849833333338045,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.685366666667137,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6857500000004717,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6861333333338044,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.686516666667138,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6869000000004717,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.687283333333805,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.687666666667139,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.688050000000472,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6884333333338057,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6888166666671394,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.689200000000473,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6895833333338066,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.68996666666714,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6903500000004734,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6907333333338075,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6911166666671407,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6915000000004743,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6918833333338075,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6922666666671415,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.692650000000475,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.693033333333808,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.693416666667142,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6938000000004747,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6941833333338088,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.694566666667143,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6949500000004756,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.695333333333809,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.695716666667143,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6961000000004764,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.69648333333381,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6968666666671433,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6972500000004773,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6976333333338105,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.698016666667144,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6984000000004777,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6987833333338114,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.699166666667145,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.6995500000004777,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.699933333333812,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.700316666667146,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7007000000004786,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7010833333338127,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7014666666671454,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.701850000000479,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.702233333333813,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7026166666671463,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.70300000000048,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.703383333333813,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.703766666667147,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.704150000000481,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.704533333333814,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7049166666671476,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.705300000000481,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.705683333333815,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7060666666671485,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7064500000004816,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7068333333338157,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.707216666667149,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7076000000004825,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.707983333333816,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.708366666667149,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7087500000004834,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.709133333333816,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7095166666671497,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.709900000000484,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.710283333333817,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7106666666671506,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.711050000000484,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7114333333338174,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7118166666671515,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7122000000004847,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7125833333338183,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7129666666671515,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7133500000004855,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.713733333333819,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7141166666671523,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.714500000000486,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7148833333338187,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.715266666667153,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.715650000000487,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7160333333338196,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7164166666671536,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.716800000000487,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7171833333338204,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.717566666667154,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7179500000004873,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7183333333338213,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7187166666671545,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.719100000000488,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7194833333338218,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7198666666671554,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.720250000000489,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.720633333333822,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.721016666667156,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.72140000000049,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.721783333333823,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7221666666671567,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.72255000000049,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7229333333338235,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7233166666671575,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7237000000004903,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7240833333338244,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.724466666667157,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.724850000000491,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7252333333338252,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.725616666667158,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7260000000004916,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.726383333333825,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.726766666667159,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7271500000004925,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7275333333338256,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7279166666671597,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.728300000000493,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7286833333338265,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.72906666666716,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7294500000004933,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7298333333338274,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.73021666666716,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.730600000000494,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.730983333333828,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.731366666667161,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.731750000000495,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.732133333333828,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7325166666671614,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7329000000004955,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7332833333338287,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7336666666671623,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7340500000004955,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7344333333338295,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.734816666667163,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7352000000004963,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.73558333333383,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.735966666667163,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.736350000000497,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.736733333333831,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.737116666667164,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7375000000004976,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7378833333338313,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.738266666667165,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7386500000004985,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7390333333338313,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7394166666671658,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7398000000004985,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.740183333333832,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.740566666667166,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7409500000004994,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.741333333333833,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.741716666667166,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7421000000005,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.742483333333834,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.742866666667167,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7432500000005007,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.743633333333834,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7440166666671675,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7444000000005015,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7447833333338347,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7451666666671684,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.745550000000501,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7459333333338356,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7463166666671692,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.746700000000502,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.747083333333836,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.747466666667169,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.747850000000503,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7482333333338365,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7486166666671696,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7490000000005037,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.749383333333837,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7497666666671705,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.750150000000504,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7505333333338373,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7509166666671714,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7513000000005046,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.751683333333838,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.752066666667172,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7524500000005054,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.752833333333839,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7532166666671722,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.753600000000506,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.75398333333384,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7543666666671727,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7547500000005067,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7551333333338395,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7555166666671735,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7559000000005076,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7562833333338403,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.756666666667174,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.757050000000507,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.757433333333841,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.757816666667175,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.758200000000508,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7585833333338416,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7589666666671753,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.759350000000509,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7597333333338425,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7601166666671757,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7605000000005098,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7608833333338425,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7612666666671766,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.76165000000051,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7620333333338434,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7624166666671774,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.76280000000051,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.763183333333844,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.763566666667178,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.763950000000511,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7643333333338447,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.764716666667178,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7651000000005115,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7654833333338456,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7658666666671787,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7662500000005124,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7666333333338455,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7670166666671796,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7674000000005132,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7677833333338464,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.76816666666718,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7685500000005137,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7689333333338473,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.769316666667181,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7697000000005136,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.770083333333848,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.770466666667181,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7708500000005145,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7712333333338486,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7716166666671813,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7720000000005154,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7723833333338486,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.772766666667182,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
