PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.576573133468628,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.863883333333384,18644.0,0.0,1026.0,192.0,816.2222222223581,53.72027290448343,34,0.0
2.8642666666667176,18628.0,0.0,1026.0,192.0,816.2222222223581,53.73196881091618,34,0.0
2.864650000000051,18616.0,0.0,1026.0,192.0,816.2222222223581,53.74074074074074,34,0.0
2.8650333333333844,18607.0,0.0,1026.0,192.0,816.2222222223581,53.74463937621832,34,0.0
2.865416666666718,18603.0,0.0,1026.0,192.0,816.2222222223581,53.75633528265107,34,0.0
2.865800000000051,18591.0,0.0,1026.0,192.0,816.2222222223581,53.76218323586745,34,0.0
2.866183333333385,18585.0,0.0,1026.0,192.0,816.2222222223581,53.771929824561404,34,0.0
2.866566666666719,18575.0,0.0,1026.0,192.0,816.2222222223581,53.78167641325536,34,0.0
2.866950000000052,18565.0,0.0,1026.0,192.0,816.2222222223581,53.78849902534113,34,0.0
2.8673333333333857,18558.0,0.0,1026.0,192.0,816.2222222223581,53.7953216374269,34,0.0
2.867716666666719,18551.0,0.0,1026.0,192.0,816.2222222223581,53.806042884990255,34,0.0
2.868100000000053,18540.0,0.0,1026.0,192.0,816.2222222223581,53.81481481481482,34,0.0
2.8684833333333866,18531.0,0.0,1026.0,192.0,816.2222222223581,53.82553606237817,34,0.0
2.8688666666667197,18520.0,0.0,1026.0,192.0,816.2222222223581,53.831384015594544,34,0.0
2.869250000000053,18514.0,0.0,1026.0,192.0,816.2222222223581,53.84307992202729,34,0.0
2.869633333333387,18502.0,0.0,1026.0,192.0,816.2222222223581,53.853801169590646,34,0.0
2.8700166666667206,18491.0,0.0,1026.0,192.0,816.2222222223581,53.860623781676416,34,0.0
2.870400000000054,18484.0,0.0,1026.0,192.0,816.2222222223581,53.86647173489279,34,0.0
2.8707833333333874,18478.0,0.0,1026.0,192.0,816.2222222223581,53.872319688109165,34,0.0
2.871166666666721,18472.0,0.0,1026.0,192.0,816.2222222223581,53.87914230019493,34,0.0
2.8715500000000542,18465.0,0.0,1026.0,192.0,816.2222222223581,53.89083820662768,34,0.0
2.8719333333333883,18453.0,0.0,1026.0,192.0,816.2222222223581,53.90155945419103,34,0.0
2.8723166666667215,18442.0,0.0,1026.0,192.0,816.2222222223581,53.909356725146196,34,0.0
2.8727000000000547,18434.0,0.0,1026.0,192.0,816.2222222223581,53.91812865497076,34,0.0
2.8730833333333887,18425.0,0.0,1026.0,192.0,816.2222222223581,53.92300194931774,34,0.0
2.873466666666722,18420.0,0.0,1026.0,192.0,816.2222222223581,53.932748538011694,34,0.0
2.8738500000000555,18410.0,0.0,1026.0,192.0,816.2222222223581,53.941520467836256,34,0.0
2.874233333333389,18401.0,0.0,1026.0,192.0,816.2222222223581,53.9541910331384,34,0.0
2.8746166666667228,18388.0,0.0,1026.0,192.0,816.2222222223581,53.966861598440545,34,0.0
2.8750000000000564,18375.0,0.0,1026.0,192.0,816.2222222223581,53.968810916179336,34,0.0
2.8753833333333896,18373.0,0.0,1026.0,192.0,816.2222222223581,53.98148148148148,34,0.0
2.875766666666723,18360.0,0.0,1026.0,192.0,816.2222222223581,53.99317738791423,34,0.0
2.8761500000000573,18348.0,0.0,1026.0,192.0,816.2222222223581,54.005847953216374,34,0.0
2.8765333333333905,18335.0,0.0,1026.0,192.0,816.2222222223581,54.014619883040936,34,0.0
2.8769166666667236,18326.0,0.0,1026.0,192.0,816.2222222223581,54.0233918128655,34,0.0
2.8773000000000573,18317.0,0.0,1026.0,192.0,816.2222222223581,54.033138401559455,34,0.0
2.8776833333333913,18307.0,0.0,1026.0,192.0,816.2222222223581,54.0390243902439,34,0.0
2.8780666666667245,19692.0,0.0,1025.0,193.0,816.2222222223581,54.04682926829268,35,1391.0
2.878450000000058,19684.0,0.0,1025.0,193.0,816.2222222223581,54.05365853658537,35,0.0
2.8788333333333913,19677.0,0.0,1025.0,193.0,816.2222222223581,54.065365853658534,35,0.0
2.8792166666667254,19665.0,0.0,1025.0,193.0,816.2222222223581,54.073170731707314,35,0.0
2.879600000000059,19657.0,0.0,1025.0,193.0,816.2222222223581,54.08195121951219,35,0.0
2.879983333333392,19648.0,0.0,1025.0,193.0,816.2222222223581,54.090731707317076,35,0.0
2.8803666666667254,19639.0,0.0,1025.0,193.0,816.2222222223581,54.10634146341464,35,0.0
2.880750000000059,19623.0,0.0,1025.0,193.0,816.2222222223581,54.11121951219512,35,0.0
2.8811333333333926,19618.0,0.0,1025.0,193.0,816.2222222223581,54.12,35,0.0
2.8815166666667262,19609.0,0.0,1025.0,193.0,816.2222222223581,54.13170731707317,35,0.0
2.88190000000006,19597.0,0.0,1025.0,193.0,816.2222222223581,54.14048780487805,35,0.0
2.882283333333393,19588.0,0.0,1025.0,193.0,816.2222222223581,54.15121951219512,35,0.0
2.882666666666727,19577.0,0.0,1025.0,193.0,816.2222222223581,54.16,35,0.0
2.8830500000000603,19568.0,0.0,1025.0,193.0,816.2222222223581,54.17170731707317,35,0.0
2.883433333333394,19556.0,0.0,1025.0,193.0,816.2222222223581,54.186341463414635,35,0.0
2.8838166666667275,19541.0,0.0,1025.0,193.0,816.2222222223581,54.19512195121951,35,0.0
2.884200000000061,19532.0,0.0,1025.0,193.0,816.2222222223581,54.20682926829268,35,0.0
2.8845833333333943,19520.0,0.0,1025.0,193.0,816.2222222223581,54.218536585365854,35,0.0
2.884966666666728,19508.0,0.0,1025.0,193.0,816.2222222223581,54.231219512195125,35,0.0
2.8853500000000616,19495.0,0.0,1025.0,193.0,816.2222222223581,54.2380487804878,35,0.0
2.885733333333395,19488.0,0.0,1025.0,193.0,816.2222222223581,54.244878048780485,35,0.0
2.886116666666729,19481.0,0.0,1025.0,193.0,816.2222222223581,54.25658536585366,35,0.0
2.886500000000062,19469.0,0.0,1025.0,193.0,816.2222222223581,54.27219512195122,35,0.0
2.886883333333395,19453.0,0.0,1025.0,193.0,816.2222222223581,54.28780487804878,35,0.0
2.8872666666667297,19437.0,0.0,1025.0,193.0,816.2222222223581,54.29951219512195,35,0.0
2.887650000000063,19425.0,0.0,1025.0,193.0,816.2222222223581,54.30926829268293,35,0.0
2.888033333333396,19415.0,0.0,1025.0,193.0,816.2222222223581,54.326829268292684,35,0.0
2.8884166666667297,19397.0,0.0,1025.0,193.0,816.2222222223581,54.33560975609756,35,0.0
2.888800000000063,19388.0,0.0,1025.0,193.0,816.2222222223581,54.345365853658535,35,0.0
2.889183333333397,19378.0,0.0,1025.0,193.0,816.2222222223581,54.35609756097561,35,0.0
2.8895666666667306,19367.0,0.0,1025.0,193.0,816.2222222223581,54.36487804878049,35,0.0
2.8899500000000637,19358.0,0.0,1025.0,193.0,816.2222222223581,54.377560975609754,35,0.0
2.8903333333333974,19345.0,0.0,1025.0,193.0,816.2222222223581,54.387317073170735,35,0.0
2.890716666666731,19335.0,0.0,1025.0,193.0,816.2222222223581,54.39414634146341,35,0.0
2.8911000000000646,19328.0,0.0,1025.0,193.0,816.2222222223581,54.40780487804878,35,0.0
2.8914833333333982,19314.0,0.0,1025.0,193.0,816.2222222223581,54.42048780487805,35,0.0
2.8918666666667314,19301.0,0.0,1025.0,193.0,816.2222222223581,54.427317073170734,35,0.0
2.892250000000065,19294.0,0.0,1025.0,193.0,816.2222222223581,54.43609756097561,35,0.0
2.8926333333333987,19285.0,0.0,1025.0,193.0,816.2222222223581,54.453658536585365,35,0.0
2.8930166666667323,19267.0,0.0,1025.0,193.0,816.2222222223581,54.47024390243902,35,0.0
2.8934000000000655,19250.0,0.0,1025.0,193.0,816.2222222223581,54.4819512195122,35,0.0
2.8937833333333995,19238.0,0.0,1025.0,193.0,816.2222222223581,54.48682926829268,35,0.0
2.8941666666667327,19233.0,0.0,1025.0,193.0,816.2222222223581,54.493658536585365,35,0.0
2.8945500000000663,19226.0,0.0,1025.0,193.0,816.2222222223581,54.50243902439024,35,0.0
2.8949333333334,19217.0,0.0,1025.0,193.0,816.2222222223581,54.50829268292683,35,0.0
2.895316666666733,19211.0,0.0,1025.0,193.0,816.2222222223581,54.51512195121951,35,0.0
2.8957000000000668,19204.0,0.0,1025.0,193.0,816.2222222223581,54.52292682926829,35,0.0
2.8960833333334004,19196.0,0.0,1025.0,193.0,816.2222222223581,54.538536585365854,35,0.0
2.8964666666667336,19180.0,0.0,1025.0,193.0,816.2222222223581,54.54731707317073,35,0.0
2.896850000000067,19171.0,0.0,1025.0,193.0,816.2222222223581,54.554146341463415,35,0.0
2.8972333333334013,19164.0,0.0,1025.0,193.0,816.2222222223581,54.561951219512196,35,0.0
2.8976166666667345,19156.0,0.0,1025.0,193.0,816.2222222223581,54.57365853658536,35,0.0
2.898000000000068,19144.0,0.0,1025.0,193.0,816.2222222223581,54.58146341463414,35,0.0
2.8983833333334013,19136.0,0.0,1025.0,193.0,816.2222222223581,54.58536585365854,35,0.0
2.8987666666667353,19132.0,0.0,1025.0,193.0,816.2222222223581,54.59317073170732,35,0.0
2.899150000000069,19124.0,0.0,1025.0,193.0,816.2222222223581,54.60292682926829,35,0.0
2.899533333333402,19114.0,0.0,1025.0,193.0,816.2222222223581,54.606829268292685,35,0.0
2.8999166666667353,19110.0,0.0,1025.0,193.0,816.2222222223581,54.61853658536585,35,0.0
2.9003000000000694,19098.0,0.0,1025.0,193.0,816.2222222223581,54.62634146341463,35,0.0
2.900683333333403,19090.0,0.0,1025.0,193.0,816.2222222223581,54.63707317073171,35,0.0
2.901066666666736,19079.0,0.0,1025.0,193.0,816.2222222223581,54.6409756097561,35,0.0
2.90145000000007,19075.0,0.0,1025.0,193.0,816.2222222223581,54.65365853658537,35,0.0
2.901833333333403,19062.0,0.0,1025.0,193.0,816.2222222223581,54.66341463414634,35,0.0
2.9022166666667366,19052.0,0.0,1025.0,193.0,816.2222222223581,54.67219512195122,35,0.0
2.9026000000000707,19043.0,0.0,1025.0,193.0,816.2222222223581,54.68195121951219,35,0.0
2.902983333333404,19033.0,0.0,1025.0,193.0,816.2222222223581,54.69365853658537,35,0.0
2.903366666666737,19021.0,0.0,1025.0,193.0,816.2222222223581,54.705365853658535,35,0.0
2.903750000000071,19009.0,0.0,1025.0,193.0,816.2222222223581,54.71121951219512,35,0.0
2.9041333333334043,19003.0,0.0,1025.0,193.0,816.2222222223581,54.72,35,0.0
2.904516666666738,18994.0,0.0,1025.0,193.0,816.2222222223581,54.73365853658537,35,0.0
2.9049000000000715,18980.0,0.0,1025.0,193.0,816.2222222223581,54.74341463414634,35,0.0
2.905283333333405,18970.0,0.0,1025.0,193.0,816.2222222223581,54.75219512195122,35,0.0
2.905666666666739,18961.0,0.0,1025.0,193.0,816.2222222223581,54.76487804878049,35,0.0
2.906050000000072,18948.0,0.0,1025.0,193.0,816.2222222223581,54.778536585365856,35,0.0
2.9064333333334056,18934.0,0.0,1025.0,193.0,816.2222222223581,54.78731707317073,35,0.0
2.9068166666667397,18925.0,0.0,1025.0,193.0,816.2222222223581,54.8009756097561,35,0.0
2.907200000000073,18911.0,0.0,1025.0,193.0,816.2222222223581,54.81268292682927,35,0.0
2.907583333333406,18899.0,0.0,1025.0,193.0,816.2222222223581,54.83024390243902,35,0.0
2.9079666666667396,18881.0,0.0,1025.0,193.0,816.2222222223581,54.83609756097561,35,0.0
2.9083500000000737,18875.0,0.0,1025.0,193.0,816.2222222223581,54.84878048780488,35,0.0
2.908733333333407,18862.0,0.0,1025.0,193.0,816.2222222223581,54.85463414634146,35,0.0
2.9091166666667405,18856.0,0.0,1025.0,193.0,816.2222222223581,54.86731707317073,35,0.0
2.9095000000000737,18843.0,0.0,1025.0,193.0,816.2222222223581,54.877073170731705,35,0.0
2.9098833333334073,18833.0,0.0,1025.0,193.0,816.2222222223581,54.884878048780486,35,0.0
2.9102666666667414,18825.0,0.0,1025.0,193.0,816.2222222223581,54.89658536585366,35,0.0
2.9106500000000746,18813.0,0.0,1025.0,193.0,816.2222222223581,54.90731707317073,35,0.0
2.9110333333334077,18802.0,0.0,1025.0,193.0,816.2222222223581,54.91219512195122,35,0.0
2.9114166666667414,18797.0,0.0,1025.0,193.0,816.2222222223581,54.92292682926829,35,0.0
2.911800000000075,18786.0,0.0,1025.0,193.0,816.2222222223581,54.93658536585366,35,0.0
2.9121833333334086,18772.0,0.0,1025.0,193.0,816.2222222223581,54.94829268292683,35,0.0
2.9125666666667422,18760.0,0.0,1025.0,193.0,816.2222222223581,54.95609756097561,35,0.0
2.9129500000000754,18752.0,0.0,1025.0,193.0,816.2222222223581,54.96487804878049,35,0.0
2.9133333333334095,18743.0,0.0,1025.0,193.0,816.2222222223581,54.97560975609756,35,0.0
2.9137166666667427,18732.0,0.0,1025.0,193.0,816.2222222223581,54.99121951219512,35,0.0
2.9141000000000763,18716.0,0.0,1025.0,193.0,816.2222222223581,55.00195121951219,35,0.0
2.91448333333341,18705.0,0.0,1025.0,193.0,816.2222222223581,55.01268292682927,35,0.0
2.9148666666667435,18694.0,0.0,1025.0,193.0,816.2222222223581,55.01853658536585,35,0.0
2.9152500000000767,18688.0,0.0,1025.0,193.0,816.2222222223581,55.03219512195122,35,0.0
2.9156333333334103,18674.0,0.0,1025.0,193.0,816.2222222223581,55.04292682926829,35,0.0
2.916016666666744,18663.0,0.0,1025.0,193.0,816.2222222223581,55.05560975609756,35,0.0
2.916400000000077,18650.0,0.0,1025.0,193.0,816.2222222223581,55.06341463414634,35,0.0
2.916783333333411,18642.0,0.0,1025.0,193.0,816.2222222223581,55.07219512195122,35,0.0
2.9171666666667444,18633.0,0.0,1025.0,193.0,816.2222222223581,55.08390243902439,35,0.0
2.9175500000000776,18621.0,0.0,1025.0,193.0,816.2222222223581,55.090731707317076,35,0.0
2.9179333333334116,18614.0,0.0,1025.0,193.0,816.2222222223581,55.098536585365856,35,0.0
2.9183166666667453,18606.0,0.0,1025.0,193.0,816.2222222223581,55.10536585365853,35,0.0
2.9187000000000785,18599.0,0.0,1025.0,193.0,816.2222222223581,55.11609756097561,35,0.0
2.919083333333412,18588.0,0.0,1025.0,193.0,816.2222222223581,55.120975609756094,35,0.0
2.9194666666667453,18583.0,0.0,1025.0,193.0,816.2222222223581,55.133658536585365,35,0.0
2.9198500000000793,18570.0,0.0,1025.0,193.0,816.2222222223581,55.14243902439024,35,0.0
2.920233333333413,18561.0,0.0,1025.0,193.0,816.2222222223581,55.15317073170732,35,0.0
2.920616666666746,18550.0,0.0,1025.0,193.0,816.2222222223581,55.162926829268294,35,0.0
2.9210000000000798,18540.0,0.0,1025.0,193.0,816.2222222223581,55.17268292682927,35,0.0
2.9213833333334134,18530.0,0.0,1025.0,193.0,816.2222222223581,55.181463414634145,35,0.0
2.921766666666747,18521.0,0.0,1025.0,193.0,816.2222222223581,55.19024390243902,35,0.0
2.9221500000000806,18512.0,0.0,1025.0,193.0,816.2222222223581,55.201951219512196,35,0.0
2.922533333333414,18500.0,0.0,1025.0,193.0,816.2222222223581,55.215609756097564,35,0.0
2.922916666666747,18486.0,0.0,1025.0,193.0,816.2222222223581,55.22731707317073,35,0.0
2.923300000000081,18474.0,0.0,1025.0,193.0,816.2222222223581,55.23512195121951,35,0.0
2.9236833333334147,18466.0,0.0,1025.0,193.0,816.2222222223581,55.24585365853658,35,0.0
2.924066666666748,18455.0,0.0,1025.0,193.0,816.2222222223581,55.25951219512195,35,0.0
2.9244500000000815,18441.0,0.0,1025.0,193.0,816.2222222223581,55.26536585365854,35,0.0
2.924833333333415,18435.0,0.0,1025.0,193.0,816.2222222223581,55.274146341463414,35,0.0
2.9252166666667487,18426.0,0.0,1025.0,193.0,816.2222222223581,55.286829268292685,35,0.0
2.9256000000000824,18413.0,0.0,1025.0,193.0,816.2222222223581,55.29658536585366,35,0.0
2.9259833333334155,18403.0,0.0,1025.0,193.0,816.2222222223581,55.30341463414634,35,0.0
2.926366666666749,18396.0,0.0,1025.0,193.0,816.2222222223581,55.31804878048781,35,0.0
2.926750000000083,18381.0,0.0,1025.0,193.0,816.2222222223581,55.329756097560974,35,0.0
2.927133333333416,18369.0,0.0,1025.0,193.0,816.2222222223581,55.33951219512195,35,0.0
2.9275166666667496,18359.0,0.0,1025.0,193.0,816.2222222223581,55.345365853658535,35,0.0
2.9279000000000837,18353.0,0.0,1025.0,193.0,816.2222222223581,55.35414634146341,35,0.0
2.928283333333417,18344.0,0.0,1025.0,193.0,816.2222222223581,55.36682926829268,35,0.0
2.9286666666667505,18331.0,0.0,1025.0,193.0,816.2222222223581,55.377560975609754,35,0.0
2.9290500000000836,18320.0,0.0,1025.0,193.0,816.2222222223581,55.38634146341463,35,0.0
2.9294333333334177,18311.0,0.0,1025.0,193.0,816.2222222223581,55.4,35,0.0
2.9298166666667513,18297.0,0.0,1025.0,193.0,816.2222222223581,55.413658536585366,35,0.0
2.9302000000000845,18283.0,0.0,1025.0,193.0,816.2222222223581,55.42341463414634,35,0.0
2.9305833333334177,18273.0,0.0,1025.0,193.0,816.2222222223581,55.43219512195122,35,0.0
2.9309666666667513,18264.0,0.0,1025.0,193.0,816.2222222223581,55.440975609756094,35,0.0
2.9313500000000854,18255.0,0.0,1025.0,193.0,816.2222222223581,55.45170731707317,35,0.0
2.9317333333334186,18244.0,0.0,1025.0,193.0,816.2222222223581,55.45951219512195,35,0.0
2.932116666666752,18236.0,0.0,1025.0,193.0,816.2222222223581,55.464390243902436,35,0.0
2.9325000000000854,18231.0,0.0,1025.0,193.0,816.2222222223581,55.47414634146342,35,0.0
2.932883333333419,18221.0,0.0,1025.0,193.0,816.2222222223581,55.482926829268294,35,0.0
2.933266666666753,18212.0,0.0,1025.0,193.0,816.2222222223581,55.49170731707317,35,0.0
2.9336500000000862,18203.0,0.0,1025.0,193.0,816.2222222223581,55.498536585365855,35,0.0
2.9340333333334194,18196.0,0.0,1025.0,193.0,816.2222222223581,55.506341463414635,35,0.0
2.9344166666667535,18188.0,0.0,1025.0,193.0,816.2222222223581,55.51121951219512,35,0.0
2.9348000000000867,18183.0,0.0,1025.0,193.0,816.2222222223581,55.52585365853658,35,0.0
2.9351833333334203,18168.0,0.0,1025.0,193.0,816.2222222223581,55.53463414634146,35,0.0
2.935566666666754,18159.0,0.0,1025.0,193.0,816.2222222223581,55.538536585365854,35,0.0
2.9359500000000875,18155.0,0.0,1025.0,193.0,816.2222222223581,55.54439024390244,35,0.0
2.936333333333421,18149.0,0.0,1025.0,193.0,816.2222222223581,55.55609756097561,35,0.0
2.9367166666667543,18137.0,0.0,1025.0,193.0,816.2222222223581,55.56780487804878,35,0.0
2.937100000000088,18125.0,0.0,1025.0,193.0,816.2222222223581,55.57658536585366,35,0.0
2.937483333333422,18116.0,0.0,1025.0,193.0,816.2222222223581,55.583414634146344,35,0.0
2.9378666666667552,18109.0,0.0,1025.0,193.0,816.2222222223581,55.59219512195122,35,0.0
2.9382500000000884,18100.0,0.0,1025.0,193.0,816.2222222223581,55.6009756097561,35,0.0
2.938633333333422,18091.0,0.0,1025.0,193.0,816.2222222223581,55.61658536585366,35,0.0
2.9390166666667557,18075.0,0.0,1025.0,193.0,816.2222222223581,55.625365853658536,35,0.0
2.9394000000000893,18066.0,0.0,1025.0,193.0,816.2222222223581,55.63414634146341,35,0.0
2.939783333333423,18057.0,0.0,1025.0,193.0,816.2222222223581,55.64585365853659,35,0.0
2.940166666666756,18045.0,0.0,1025.0,193.0,816.2222222223581,55.654634146341465,35,0.0
2.9405500000000897,18036.0,0.0,1025.0,193.0,816.2222222223581,55.662439024390245,35,0.0
2.9409333333334238,18028.0,0.0,1025.0,193.0,816.2222222223581,55.673170731707316,35,0.0
2.941316666666757,18017.0,0.0,1025.0,193.0,816.2222222223581,55.68,35,0.0
2.94170000000009,18010.0,0.0,1025.0,193.0,816.2222222223581,55.69073170731707,35,0.0
2.9420833333334238,17999.0,0.0,1025.0,193.0,816.2222222223581,55.697560975609754,35,0.0
2.9424666666667574,17992.0,0.0,1025.0,193.0,816.2222222223581,55.702439024390245,35,0.0
2.942850000000091,17987.0,0.0,1025.0,193.0,816.2222222223581,55.710243902439025,35,0.0
2.9432333333334246,17979.0,0.0,1025.0,193.0,816.2222222223581,55.722926829268296,35,0.0
2.943616666666758,17966.0,0.0,1025.0,193.0,816.2222222223581,55.728780487804876,35,0.0
2.944000000000092,17960.0,0.0,1025.0,193.0,816.2222222223581,55.739512195121954,35,0.0
2.944383333333425,17949.0,0.0,1025.0,193.0,816.2222222223581,55.747317073170734,35,0.0
2.9447666666667587,17941.0,0.0,1025.0,193.0,816.2222222223581,55.75414634146342,35,0.0
2.9451500000000923,17934.0,0.0,1025.0,193.0,816.2222222223581,55.76682926829268,35,0.0
2.9455333333334255,17921.0,0.0,1025.0,193.0,816.2222222223581,55.77463414634146,35,0.0
2.945916666666759,17913.0,0.0,1025.0,193.0,816.2222222223581,55.78731707317073,35,0.0
2.9463000000000927,17900.0,0.0,1025.0,193.0,816.2222222223581,55.802926829268294,35,0.0
2.9466833333334264,17884.0,0.0,1025.0,193.0,816.2222222223581,55.80878048780488,35,0.0
2.9470666666667595,17878.0,0.0,1025.0,193.0,816.2222222223581,55.81560975609756,35,0.0
2.9474500000000936,17871.0,0.0,1025.0,193.0,816.2222222223581,55.826341463414636,35,0.0
2.947833333333427,17860.0,0.0,1025.0,193.0,816.2222222223581,55.83512195121951,35,0.0
2.94821666666676,17851.0,0.0,1025.0,193.0,816.2222222223581,55.84292682926829,35,0.0
2.948600000000094,17843.0,0.0,1025.0,193.0,816.2222222223581,55.85170731707317,35,0.0
2.9489833333334277,17834.0,0.0,1025.0,193.0,816.2222222223581,55.85756097560976,35,0.0
2.949366666666761,17828.0,0.0,1025.0,193.0,816.2222222223581,55.869140625,35,0.0
2.9497500000000945,19390.0,0.0,1024.0,194.0,816.2222222223581,55.87683284457478,36,1569.0
2.9501333333334276,20996.0,0.0,1023.0,195.0,816.2222222223581,55.89051808406647,37,1610.0
2.9505166666667617,20982.0,0.0,1023.0,195.0,816.2222222223581,55.90518084066471,37,0.0
2.9509000000000953,20967.0,0.0,1023.0,195.0,816.2222222223581,55.91593352883675,37,0.0
2.9512833333334285,20956.0,0.0,1023.0,195.0,816.2222222223581,55.93743890518084,37,0.0
2.951666666666762,20934.0,0.0,1023.0,195.0,816.2222222223581,55.950146627565985,37,0.0
2.9520500000000953,20921.0,0.0,1023.0,195.0,816.2222222223581,55.95796676441838,37,0.0
2.9524333333334294,20913.0,0.0,1023.0,195.0,816.2222222223581,55.96969696969697,37,0.0
2.952816666666763,20901.0,0.0,1023.0,195.0,816.2222222223581,55.98435972629521,37,0.0
2.953200000000096,20886.0,0.0,1023.0,195.0,816.2222222223581,55.993157380254154,37,0.0
2.9535833333334294,20877.0,0.0,1023.0,195.0,816.2222222223581,56.00097751710655,37,0.0
2.9539666666667634,20869.0,0.0,1023.0,195.0,816.2222222223581,56.012707722385144,37,0.0
2.954350000000097,20857.0,0.0,1023.0,195.0,816.2222222223581,56.02443792766373,37,0.0
2.9547333333334302,20845.0,0.0,1023.0,195.0,816.2222222223581,56.034213098729225,37,0.0
2.955116666666764,20835.0,0.0,1023.0,195.0,816.2222222223581,56.04203323558162,37,0.0
2.9555000000000975,20827.0,0.0,1023.0,195.0,816.2222222223581,56.05180840664712,37,0.0
2.955883333333431,20817.0,0.0,1023.0,195.0,816.2222222223581,56.06060606060606,37,0.0
2.9562666666667647,20808.0,0.0,1023.0,195.0,816.2222222223581,56.0713587487781,37,0.0
2.956650000000098,20797.0,0.0,1023.0,195.0,816.2222222223581,56.080156402737046,37,0.0
2.9570333333334315,20788.0,0.0,1023.0,195.0,816.2222222223581,56.09090909090909,37,0.0
2.957416666666765,20777.0,0.0,1023.0,195.0,816.2222222223581,56.101661779081134,37,0.0
2.9578000000000984,20766.0,0.0,1023.0,195.0,816.2222222223581,56.11045943304008,37,0.0
2.958183333333432,20757.0,0.0,1023.0,195.0,816.2222222223581,56.121212121212125,37,0.0
2.958566666666766,20746.0,0.0,1023.0,195.0,816.2222222223581,56.13489736070381,37,0.0
2.9589500000000992,20732.0,0.0,1023.0,195.0,816.2222222223581,56.147605083088955,37,0.0
2.959333333333433,20719.0,0.0,1023.0,195.0,816.2222222223581,56.15542521994135,37,0.0
2.959716666666766,20711.0,0.0,1023.0,195.0,816.2222222223581,56.16520039100684,37,0.0
2.9601000000000997,20701.0,0.0,1023.0,195.0,816.2222222223581,56.173998044965785,37,0.0
2.9604833333334337,20692.0,0.0,1023.0,195.0,816.2222222223581,56.18475073313783,37,0.0
2.960866666666767,20681.0,0.0,1023.0,195.0,816.2222222223581,56.19257086999023,37,0.0
2.9612500000001,20673.0,0.0,1023.0,195.0,816.2222222223581,56.204301075268816,37,0.0
2.9616333333334337,20661.0,0.0,1023.0,195.0,816.2222222223581,56.21896383186706,37,0.0
2.9620166666667678,20646.0,0.0,1023.0,195.0,816.2222222223581,56.22385141739981,37,0.0
2.962400000000101,20641.0,0.0,1023.0,195.0,816.2222222223581,56.236559139784944,37,0.0
2.9627833333334346,20628.0,0.0,1023.0,195.0,816.2222222223581,56.24731182795699,37,0.0
2.9631666666667678,20617.0,0.0,1023.0,195.0,816.2222222223581,56.25513196480939,37,0.0
2.9635500000001014,20609.0,0.0,1023.0,195.0,816.2222222223581,56.26490713587488,37,0.0
2.9639333333334354,20599.0,0.0,1023.0,195.0,816.2222222223581,56.271749755620725,37,0.0
2.9643166666667686,20592.0,0.0,1023.0,195.0,816.2222222223581,56.283479960899314,37,0.0
2.964700000000102,20580.0,0.0,1023.0,195.0,816.2222222223581,56.29521016617791,37,0.0
2.965083333333436,20568.0,0.0,1023.0,195.0,816.2222222223581,56.302052785923756,37,0.0
2.965466666666769,20561.0,0.0,1023.0,195.0,816.2222222223581,56.313782991202345,37,0.0
2.9658500000001027,20549.0,0.0,1023.0,195.0,816.2222222223581,56.31964809384164,37,0.0
2.9662333333334363,20543.0,0.0,1023.0,195.0,816.2222222223581,56.328445747800586,37,0.0
2.9666166666667695,20534.0,0.0,1023.0,195.0,816.2222222223581,56.33137829912023,37,0.0
2.9670000000001036,20531.0,0.0,1023.0,195.0,816.2222222223581,56.345063538611925,37,0.0
2.9673833333334367,20517.0,0.0,1023.0,195.0,816.2222222223581,56.35874877810362,37,0.0
2.9677666666667704,20503.0,0.0,1023.0,195.0,816.2222222223581,56.37438905180841,37,0.0
2.968150000000104,20487.0,0.0,1023.0,195.0,816.2222222223581,56.3841642228739,37,0.0
2.9685333333334376,20477.0,0.0,1023.0,195.0,816.2222222223581,56.391006842619745,37,0.0
2.968916666666771,20470.0,0.0,1023.0,195.0,816.2222222223581,56.395894428152495,37,0.0
2.9693000000001044,20465.0,0.0,1023.0,195.0,816.2222222223581,56.411534701857285,37,0.0
2.969683333333438,20449.0,0.0,1023.0,195.0,816.2222222223581,56.42815249266862,37,0.0
2.9700666666667717,20432.0,0.0,1023.0,195.0,816.2222222223581,56.43890518084066,37,0.0
