PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,94.33623790740967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.596149999989557,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.59653333332289,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.59691666665622,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.597299999989556,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.597683333322887,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.598066666656223,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.598449999989555,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.598833333322887,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.59921666665622,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.599599999989554,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.599983333322886,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.600366666656218,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.60074999998955,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.601133333322885,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.60151666665622,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.601899999989552,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.602283333322884,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.602666666656216,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.603049999989548,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.603433333322883,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.603816666656215,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.604199999989547,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.60458333332288,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.604966666656214,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.605349999989546,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.60573333332288,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.606116666656213,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.606499999989545,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.606883333322877,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.607266666656212,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.607649999989544,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.608033333322876,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.608416666656208,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.608799999989547,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.609183333322882,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.609566666656214,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.609949999989546,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.610333333322878,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61071666665621,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.611099999989545,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.611483333322877,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61186666665621,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61224999998954,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.612633333322876,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.613016666656208,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.613399999989543,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.613783333322875,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.614166666656207,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61454999998954,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.614933333322874,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.615316666656206,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.615699999989538,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61608333332287,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.616466666656205,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.61684999998954,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.617233333322872,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.617616666656204,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.617999999989536,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.618383333322868,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.618766666656203,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.619149999989535,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.619533333322867,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6199166666562,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.620299999989534,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.620683333322866,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6210666666562,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.621449999989533,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.621833333322865,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.622216666656197,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.622599999989532,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.622983333322864,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.623366666656196,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.623749999989528,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.624133333322863,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6245166666562,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.62489999998953,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.625283333322862,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.625666666656194,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.626049999989526,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.62643333332286,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.626816666656193,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.627199999989525,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.627583333322857,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.627966666656196,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.628349999989528,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.628733333322863,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.629116666656195,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.629499999989527,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.62988333332286,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.630266666656194,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.630649999989526,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.631033333322858,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.63141666665619,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.631799999989525,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.63218333332286,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.632566666656192,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.632949999989524,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.633333333322856,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.633716666656188,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.634099999989523,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.634483333322855,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.634866666656187,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.63524999998952,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.635633333322854,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.636016666656186,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.63639999998952,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.636783333322853,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.637166666656185,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.637549999989517,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.637933333322852,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.638316666656184,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.638699999989516,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.639083333322848,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.639466666656183,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.63984999998952,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64023333332285,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.640616666656182,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.640999999989514,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.641383333322846,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64176666665618,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.642149999989513,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.642533333322845,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.642916666656177,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.643299999989512,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.643683333322844,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64406666665618,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64444999998951,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.644833333322843,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.645216666656175,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64559999998951,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.645983333322842,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.646366666656174,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.646749999989506,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.647133333322845,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.64751666665618,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.647899999989512,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.648283333322844,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.648666666656176,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.649049999989508,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.649433333322843,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.649816666656175,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.650199999989507,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.65058333332284,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.650966666656174,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.651349999989506,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.65173333332284,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.652116666656173,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.652499999989505,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.652883333322837,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.653266666656172,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.653649999989504,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.654033333322836,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.654416666656168,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.654799999989503,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.65518333332284,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.65556666665617,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.655949999989502,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.656333333322834,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.656716666656166,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6570999999895,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.657483333322833,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.657866666656165,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.658249999989497,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.658633333322832,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.659016666656164,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6593999999895,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.65978333332283,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.660166666656163,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.660549999989495,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66093333332283,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.661316666656163,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.661699999989494,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.662083333322826,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66246666665616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.662849999989497,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66323333332283,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66361666665616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.663999999989493,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.664383333322824,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66476666665616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66514999998949,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.665533333322823,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.665916666656155,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.666299999989494,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.666683333322826,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.66706666665616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.667449999989493,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.667833333322825,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.668216666656157,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.668599999989492,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.668983333322824,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.669366666656156,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.669749999989488,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.670133333322823,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67051666665616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67089999998949,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.671283333322823,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.671666666656154,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.672049999989486,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67243333332282,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.672816666656153,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.673199999989485,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.673583333322817,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.673966666656153,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.674349999989484,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67473333332282,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67511666665615,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.675499999989484,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.675883333322815,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67626666665615,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.676649999989483,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.677033333322814,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.677416666656146,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67779999998948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.678183333322817,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67856666665615,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.67894999998948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.679333333322813,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.679716666656144,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68009999998948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68048333332281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.680866666656144,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.681249999989475,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68163333332281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.682016666656143,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.682399999989478,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68278333332281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.683166666656142,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.683549999989474,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68393333332281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68431666665614,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.684699999989473,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.685083333322805,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.685466666656144,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68584999998948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68623333332281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.686616666656143,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.686999999989474,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.687383333322806,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.68776666665614,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.688149999989474,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.688533333322805,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.688916666656137,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.689299999989473,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.689683333322805,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69006666665614,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69044999998947,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.690833333322804,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.691216666656135,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69159999998947,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.691983333322803,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.692366666656135,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.692749999989466,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.693133333322802,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.693516666656137,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69389999998947,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6942833333228,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.694666666656133,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.695049999989465,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.6954333333228,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.695816666656132,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.696199999989464,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.696583333322796,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69696666665613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.697349999989463,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.697733333322798,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69811666665613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.698499999989462,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.698883333322794,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69926666665613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.69964999998946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.700033333322793,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.700416666656125,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70079999998946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.701183333322795,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.701566666656127,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70194999998946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70233333332279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.702716666656123,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70309999998946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70348333332279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.703866666656122,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.704249999989454,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.704633333322793,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.705016666656125,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70539999998946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.705783333322792,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.706166666656124,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.706549999989456,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70693333332279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.707316666656123,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.707699999989455,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.708083333322787,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.708466666656122,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.708849999989457,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70923333332279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.70961666665612,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.709999999989453,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.710383333322785,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71076666665612,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.711149999989452,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.711533333322784,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.711916666656116,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71229999998945,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.712683333322783,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71306666665612,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
