PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,126.50990533828735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.850099999993871,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.850483333327206,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.85086666666054,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.851249999993872,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.851633333327204,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.852016666660537,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.852399999993871,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.852783333327205,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.853166666660536,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.853549999993868,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.853933333327202,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.854316666660536,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.85469999999387,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.855083333327201,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.855466666660533,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.855849999993866,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.8562333333272,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.856616666660534,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.856999999993866,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.857383333327197,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.857766666660531,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.858149999993865,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.858533333327198,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.85891666666053,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.859299999993862,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.859683333327196,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.860066666660531,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.860449999993865,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.860833333327196,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.861216666660528,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.861599999993862,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.861983333327196,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.86236666666053,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.862749999993861,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.863133333327193,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.863516666660527,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.86389999999386,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.864283333327194,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.864666666660526,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.865049999993857,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.865433333327191,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.865816666660525,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.866199999993858,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.86658333332719,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.866966666660522,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.867349999993856,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.86773333332719,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.868116666660523,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.868499999993855,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.868883333327187,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.86926666666052,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.869649999993856,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87003333332719,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.870416666660521,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.870799999993853,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.871183333327187,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87156666666052,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.871949999993854,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.872333333327186,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.872716666660518,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.873099999993851,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.873483333327185,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.873866666660518,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87424999999385,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.874633333327182,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.875016666660516,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87539999999385,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.875783333327183,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.876166666660515,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.876549999993847,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87693333332718,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.877316666660514,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.877699999993848,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87808333332718,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.878466666660511,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.878849999993845,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.87923333332718,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.879616666660514,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.879999999993846,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.880383333327178,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.880766666660511,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.881149999993845,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.881533333327178,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88191666666051,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.882299999993842,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.882683333327176,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88306666666051,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.883449999993843,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.883833333327175,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.884216666660507,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88459999999384,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.884983333327174,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.885366666660508,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88574999999384,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.886133333327171,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.886516666660505,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.886899999993839,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.887283333327172,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.887666666660504,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.888049999993836,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88843333332717,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.888816666660505,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.889199999993838,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.88958333332717,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.889966666660502,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.890349999993836,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.89073333332717,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.891116666660503,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.891499999993835,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.891883333327167,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.8922666666605,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.892649999993834,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.893033333327168,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.8934166666605,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.893799999993831,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.894183333327165,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.894566666660499,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.894949999993832,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.895333333327164,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.895716666660496,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.89609999999383,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.896483333327163,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.896866666660497,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.897249999993829,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.89763333332716,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.898016666660494,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.89839999999383,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.898783333327163,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.899166666660495,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.899549999993827,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.89993333332716,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.900316666660494,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.900699999993828,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.90108333332716,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.901466666660491,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.901849999993825,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.902233333327159,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.902616666660492,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.902999999993824,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.903383333327156,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.90376666666049,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.904149999993823,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.904533333327157,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.904916666660489,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.90529999999382,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.905683333327154,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.906066666660488,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.906449999993821,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.906833333327153,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.907216666660485,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.907599999993819,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.907983333327154,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.908366666660488,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.90874999999382,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.909133333327151,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.909516666660485,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.909899999993819,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.910283333327152,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.910666666660484,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.911049999993816,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.91143333332715,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.911816666660483,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.912199999993817,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.912583333327149,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.91296666666048,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.913349999993814,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.913733333327148,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.914116666660481,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.914499999993813,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.914883333327145,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.915266666660479,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.915649999993812,6174.0,0.0,3.0,1208.0,812.5925925927312,130.66666666666666,0,0.0
12.916033333327146,6174.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.916416666660478,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.91679999999381,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.917183333327143,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.917566666660479,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.917949999993812,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.918333333327144,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.918716666660476,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.91909999999381,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.919483333327143,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.919866666660477,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.920249999993809,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.92063333332714,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.921016666660474,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.921399999993808,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.921783333327141,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.922166666660473,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.922549999993805,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.922933333327139,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.923316666660472,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.923699999993806,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.924083333327138,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.92446666666047,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.924849999993803,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.925233333327137,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.92561666666047,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.925999999993802,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.926383333327134,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.926766666660468,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.927149999993803,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.927533333327137,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.927916666660469,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.9282999999938,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.928683333327134,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.929066666660468,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.929449999993802,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.929833333327133,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.930216666660465,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.930599999993799,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.930983333327132,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.931366666660466,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.931749999993798,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.93213333332713,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.932516666660463,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.932899999993797,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.93328333332713,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.933666666660462,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.934049999993794,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.934433333327128,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.934816666660462,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.935199999993795,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.935583333327127,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.935966666660459,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.936349999993793,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.936733333327128,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.937116666660462,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.937499999993793,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.937883333327125,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.938266666660459,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.938649999993793,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.939033333327126,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.939416666660458,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.93979999999379,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.940183333327123,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.940566666660457,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.94094999999379,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.941333333327123,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.941716666660454,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.942099999993788,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.942483333327122,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.942866666660455,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.943249999993787,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.943633333327119,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.944016666660453,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.944399999993786,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.94478333332712,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.945166666660452,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.945549999993784,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.945933333327117,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.946316666660453,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.946699999993786,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.947083333327118,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.94746666666045,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.947849999993783,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.948233333327117,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.94861666666045,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.948999999993783,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.949383333327114,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.949766666660448,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.950149999993782,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.950533333327115,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.950916666660447,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.951299999993779,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.951683333327113,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.952066666660446,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.95244999999378,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.952833333327112,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.953216666660444,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.953599999993777,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.95398333332711,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.954366666660444,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.954749999993776,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.955133333327108,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.955516666660442,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.955899999993777,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.95628333332711,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.956666666660443,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.957049999993774,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.957433333327108,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.957816666660442,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.958199999993775,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.958583333327107,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.958966666660439,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.959349999993773,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.959733333327106,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.96011666666044,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.960499999993772,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.960883333327104,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.961266666660437,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
